feature_name,timestamp,value
avg_as_path_length,2005-05-26 10:00:00,4.742307692307692
avg_as_path_length,2005-05-26 10:01:00,5.6256830601092895
avg_as_path_length,2005-05-26 10:02:00,5.4316109422492405
avg_as_path_length,2005-05-26 10:03:00,5.105339105339105
avg_as_path_length,2005-05-26 10:04:00,4.9878419452887535
avg_as_path_length,2005-05-26 10:05:00,5.231800766283525
avg_as_path_length,2005-05-26 10:06:00,5.2630560928433265
avg_as_path_length,2005-05-26 10:07:00,5.230894308943089
avg_as_path_length,2005-05-26 10:08:00,4.972085385878489
avg_as_path_length,2005-05-26 10:09:00,5.036541889483066
avg_as_path_length,2005-05-26 10:10:00,5.2576489533011275
avg_as_path_length,2005-05-26 10:11:00,5.365853658536586
avg_as_path_length,2005-05-26 10:12:00,5.285958904109589
avg_as_path_length,2005-05-26 10:13:00,4.987577639751553
avg_as_path_length,2005-05-26 10:14:00,5.091152815013404
avg_as_path_length,2005-05-26 10:15:00,4.826832151300237
avg_as_path_length,2005-05-26 10:16:00,5.202486678507993
avg_as_path_length,2005-05-26 10:17:00,5.065934065934066
avg_as_path_length,2005-05-26 10:18:00,5.816568047337278
avg_as_path_length,2005-05-26 10:19:00,5.5967213114754095
avg_as_path_length,2005-05-26 10:20:00,5.44822695035461
avg_as_path_length,2005-05-26 10:21:00,5.702176403207331
avg_as_path_length,2005-05-26 10:22:00,5.220538720538721
avg_as_path_length,2005-05-26 10:23:00,5.247689463955638
avg_as_path_length,2005-05-26 10:24:00,5.265166340508806
avg_as_path_length,2005-05-26 10:25:00,5.512333965844403
avg_as_path_length,2005-05-26 10:26:00,5.395461912479741
avg_as_path_length,2005-05-26 10:27:00,5.6924939467312345
avg_as_path_length,2005-05-26 10:28:00,5.156444444444444
avg_as_path_length,2005-05-26 10:29:00,5.971153846153846
avg_as_path_length,2005-05-26 10:30:00,5.004712535344015
avg_as_path_length,2005-05-26 10:31:00,4.942231075697211
avg_as_path_length,2005-05-26 10:32:00,5.261044176706827
avg_as_path_length,2005-05-26 10:33:00,4.631805157593123
avg_as_path_length,2005-05-26 10:34:00,4.881401617250674
avg_as_path_length,2005-05-26 10:35:00,5.17879746835443
avg_as_path_length,2005-05-26 10:36:00,5.122641509433962
avg_as_path_length,2005-05-26 10:37:00,5.318742985409652
avg_as_path_length,2005-05-26 10:38:00,5.202702702702703
avg_as_path_length,2005-05-26 10:39:00,4.863753213367609
avg_as_path_length,2005-05-26 10:40:00,4.920852359208523
avg_as_path_length,2005-05-26 10:41:00,5.742382271468144
avg_as_path_length,2005-05-26 10:42:00,5.846364883401921
avg_as_path_length,2005-05-26 10:43:00,5.163829787234042
avg_as_path_length,2005-05-26 10:44:00,4.994520547945205
avg_as_path_length,2005-05-26 10:45:00,5.281859070464767
avg_as_path_length,2005-05-26 10:46:00,4.965996908809892
avg_as_path_length,2005-05-26 10:47:00,5.089211618257261
avg_as_path_length,2005-05-26 10:48:00,5.155172413793103
avg_as_path_length,2005-05-26 10:49:00,5.600953895071542
avg_as_path_length,2005-05-26 10:50:00,5.738119312436805
avg_as_path_length,2005-05-26 10:51:00,4.9543726235741445
avg_as_path_length,2005-05-26 10:52:00,5.015219337511191
avg_as_path_length,2005-05-26 10:53:00,5.180371352785146
avg_as_path_length,2005-05-26 10:54:00,5.3268398268398265
avg_as_path_length,2005-05-26 10:55:00,5.191035218783351
avg_as_path_length,2005-05-26 10:56:00,5.126819126819127
avg_as_path_length,2005-05-26 10:57:00,4.75801749271137
avg_as_path_length,2005-05-26 10:58:00,5.235849056603773
avg_as_path_length,2005-05-26 10:59:00,4.981720430107527
avg_as_path_length,2005-05-26 11:00:00,4.741214057507987
avg_as_path_length,2005-05-26 11:01:00,5.711340206185567
avg_as_path_length,2005-05-26 11:02:00,4.8420221169036335
avg_as_path_length,2005-05-26 11:03:00,5.458502024291498
avg_as_path_length,2005-05-26 11:04:00,5.164516129032258
avg_as_path_length,2005-05-26 11:05:00,5.535262206148282
avg_as_path_length,2005-05-26 11:06:00,5.0358649789029535
avg_as_path_length,2005-05-26 11:07:00,5.231754161331626
avg_as_path_length,2005-05-26 11:08:00,5.031034482758621
avg_as_path_length,2005-05-26 11:09:00,4.683870967741935
avg_as_path_length,2005-05-26 11:10:00,5.1945701357466065
avg_as_path_length,2005-05-26 11:11:00,5.448377581120944
avg_as_path_length,2005-05-26 11:12:00,4.8580246913580245
avg_as_path_length,2005-05-26 11:13:00,5.0989010989010985
avg_as_path_length,2005-05-26 11:14:00,5.101923076923077
avg_as_path_length,2005-05-26 11:15:00,5.095149253731344
avg_as_path_length,2005-05-26 11:16:00,5.076040172166428
avg_as_path_length,2005-05-26 11:17:00,4.882142857142857
avg_as_path_length,2005-05-26 11:18:00,4.845454545454546
avg_as_path_length,2005-05-26 11:19:00,4.928952042628774
avg_as_path_length,2005-05-26 11:20:00,4.904166666666667
avg_as_path_length,2005-05-26 11:21:00,5.031531531531532
avg_as_path_length,2005-05-26 11:22:00,4.973913043478261
avg_as_path_length,2005-05-26 11:23:00,5.554603854389722
avg_as_path_length,2005-05-26 11:24:00,6.219474497681607
avg_as_path_length,2005-05-26 11:25:00,5.444121915820029
avg_as_path_length,2005-05-26 11:26:00,5.7027334851936216
avg_as_path_length,2005-05-26 11:27:00,5.414721723518851
avg_as_path_length,2005-05-26 11:28:00,5.2108317214700195
avg_as_path_length,2005-05-26 11:29:00,4.79519595448799
avg_as_path_length,2005-05-26 11:30:00,4.928756476683938
avg_as_path_length,2005-05-26 11:31:00,5.217105263157895
avg_as_path_length,2005-05-26 11:32:00,5.095238095238095
avg_as_path_length,2005-05-26 11:33:00,4.816076294277929
avg_as_path_length,2005-05-26 11:34:00,4.48062015503876
avg_as_path_length,2005-05-26 11:35:00,4.898916967509026
avg_as_path_length,2005-05-26 11:36:00,4.9960079840319365
avg_as_path_length,2005-05-26 11:37:00,5.4409090909090905
avg_as_path_length,2005-05-26 11:38:00,5.2042801556420235
avg_as_path_length,2005-05-26 11:39:00,4.889972144846797
avg_as_path_length,2005-05-26 11:40:00,4.530734632683658
avg_as_path_length,2005-05-26 11:41:00,4.989795918367347
avg_as_path_length,2005-05-26 11:42:00,5.187719298245614
avg_as_path_length,2005-05-26 11:43:00,4.933184855233853
avg_as_path_length,2005-05-26 11:44:00,4.90402075226978
avg_as_path_length,2005-05-26 11:45:00,5.132216014897579
avg_as_path_length,2005-05-26 11:46:00,4.919449901768173
avg_as_path_length,2005-05-26 11:47:00,5.181146025878004
avg_as_path_length,2005-05-26 11:48:00,5.068447412353923
avg_as_path_length,2005-05-26 11:49:00,5.327345309381237
avg_as_path_length,2005-05-26 11:50:00,5.012315270935961
avg_as_path_length,2005-05-26 11:51:00,5.086614173228346
avg_as_path_length,2005-05-26 11:52:00,5.593919652551574
avg_as_path_length,2005-05-26 11:53:00,6.008620689655173
avg_as_path_length,2005-05-26 11:54:00,5.028322440087146
avg_as_path_length,2005-05-26 11:55:00,5.0
avg_as_path_length,2005-05-26 11:56:00,5.152400835073069
avg_as_path_length,2005-05-26 11:57:00,4.969270166453265
avg_as_path_length,2005-05-26 11:58:00,4.6677524429967425
avg_as_path_length,2005-05-26 11:59:00,5.089641434262949
avg_as_path_length,2005-05-26 12:00:00,5.057971014492754
avg_as_path_length,2005-05-26 12:01:00,5.082191780821918
avg_as_path_length,2005-05-26 12:02:00,5.035024154589372
avg_as_path_length,2005-05-26 12:03:00,4.985748218527316
avg_as_path_length,2005-05-26 12:04:00,5.235421166306695
avg_as_path_length,2005-05-26 12:05:00,5.493150684931507
avg_as_path_length,2005-05-26 12:06:00,5.4027072758037225
avg_as_path_length,2005-05-26 12:07:00,5.70935960591133
avg_as_path_length,2005-05-26 12:08:00,5.758231420507996
avg_as_path_length,2005-05-26 12:09:00,5.291044776119403
avg_as_path_length,2005-05-26 12:10:00,4.689655172413793
avg_as_path_length,2005-05-26 12:11:00,4.95045871559633
avg_as_path_length,2005-05-26 12:12:00,5.021782178217822
avg_as_path_length,2005-05-26 12:13:00,5.168704156479218
avg_as_path_length,2005-05-26 12:14:00,4.70298769771529
avg_as_path_length,2005-05-26 12:15:00,5.038359788359788
avg_as_path_length,2005-05-26 12:16:00,4.960810810810811
avg_as_path_length,2005-05-26 12:17:00,5.714124293785311
avg_as_path_length,2005-05-26 12:18:00,5.809579439252336
avg_as_path_length,2005-05-26 12:19:00,5.307898259705489
avg_as_path_length,2005-05-26 12:20:00,5.533333333333333
avg_as_path_length,2005-05-26 12:21:00,5.551892551892552
avg_as_path_length,2005-05-26 12:22:00,5.481802426343155
avg_as_path_length,2005-05-26 12:23:00,5.758002560819462
avg_as_path_length,2005-05-26 12:24:00,6.037170263788969
avg_as_path_length,2005-05-26 12:25:00,5.038461538461538
avg_as_path_length,2005-05-26 12:26:00,4.950537634408602
avg_as_path_length,2005-05-26 12:27:00,5.149253731343284
avg_as_path_length,2005-05-26 12:28:00,5.8872870249017035
avg_as_path_length,2005-05-26 12:29:00,7.838709677419355
avg_as_path_length,2005-05-26 12:30:00,7.941680960548885
avg_as_path_length,2005-05-26 12:31:00,4.867892976588629
avg_as_path_length,2005-05-26 12:32:00,5.142857142857143
avg_as_path_length,2005-05-26 12:33:00,5.375153751537515
avg_as_path_length,2005-05-26 12:34:00,5.599092284417549
avg_as_path_length,2005-05-26 12:35:00,5.233108108108108
avg_as_path_length,2005-05-26 12:36:00,4.765913757700205
avg_as_path_length,2005-05-26 12:37:00,5.477822580645161
avg_as_path_length,2005-05-26 12:38:00,4.651063829787234
avg_as_path_length,2005-05-26 12:39:00,5.0495049504950495
avg_as_path_length,2005-05-26 12:40:00,5.534831460674157
avg_as_path_length,2005-05-26 12:41:00,4.716923076923077
avg_as_path_length,2005-05-26 12:42:00,4.714285714285714
avg_as_path_length,2005-05-26 12:43:00,5.571698113207547
avg_as_path_length,2005-05-26 12:44:00,4.877492877492878
avg_as_path_length,2005-05-26 12:45:00,5.979647218453189
avg_as_path_length,2005-05-26 12:46:00,5.597579425113464
avg_as_path_length,2005-05-26 12:47:00,5.243661971830986
avg_as_path_length,2005-05-26 12:48:00,5.444801026957638
avg_as_path_length,2005-05-26 12:49:00,5.1340872374798066
avg_as_path_length,2005-05-26 12:50:00,5.276898734177215
avg_as_path_length,2005-05-26 12:51:00,5.299694189602446
avg_as_path_length,2005-05-26 12:52:00,5.379217273954116
avg_as_path_length,2005-05-26 12:53:00,5.729249011857707
avg_as_path_length,2005-05-26 12:54:00,5.683408071748879
avg_as_path_length,2005-05-26 12:55:00,5.4570230607966455
avg_as_path_length,2005-05-26 12:56:00,5.122877122877123
avg_as_path_length,2005-05-26 12:57:00,5.0
avg_as_path_length,2005-05-26 12:58:00,5.954204829308909
avg_as_path_length,2005-05-26 12:59:00,6.058655221745351
avg_as_path_length,2005-05-26 13:00:00,5.263333333333334
avg_as_path_length,2005-05-26 13:01:00,5.064873417721519
avg_as_path_length,2005-05-26 13:02:00,4.953470031545741
avg_as_path_length,2005-05-26 13:03:00,4.827503015681544
avg_as_path_length,2005-05-26 13:04:00,5.112305854241338
avg_as_path_length,2005-05-26 13:05:00,4.927299703264095
avg_as_path_length,2005-05-26 13:06:00,5.3591240875912405
avg_as_path_length,2005-05-26 13:07:00,5.618181818181818
avg_as_path_length,2005-05-26 13:08:00,5.1072056239015815
avg_as_path_length,2005-05-26 13:09:00,4.956824512534819
avg_as_path_length,2005-05-26 13:10:00,5.063511830635118
avg_as_path_length,2005-05-26 13:11:00,5.390967741935484
avg_as_path_length,2005-05-26 13:12:00,4.892857142857143
avg_as_path_length,2005-05-26 13:13:00,4.943986820428336
avg_as_path_length,2005-05-26 13:14:00,5.376955903271693
avg_as_path_length,2005-05-26 13:15:00,5.394011976047905
avg_as_path_length,2005-05-26 13:16:00,5.594458438287154
avg_as_path_length,2005-05-26 13:17:00,5.613418530351438
avg_as_path_length,2005-05-26 13:18:00,5.664459161147903
avg_as_path_length,2005-05-26 13:19:00,5.4823399558498895
avg_as_path_length,2005-05-26 13:20:00,5.43050430504305
avg_as_path_length,2005-05-26 13:21:00,5.1570605187319885
avg_as_path_length,2005-05-26 13:22:00,5.160075329566855
avg_as_path_length,2005-05-26 13:23:00,4.7477203647416415
avg_as_path_length,2005-05-26 13:24:00,4.913472070098576
avg_as_path_length,2005-05-26 13:25:00,4.8565459610027855
avg_as_path_length,2005-05-26 13:26:00,5.026212319790301
avg_as_path_length,2005-05-26 13:27:00,5.247237569060774
avg_as_path_length,2005-05-26 13:28:00,4.674788135593221
avg_as_path_length,2005-05-26 13:29:00,4.683157894736842
avg_as_path_length,2005-05-26 13:30:00,5.26551724137931
avg_as_path_length,2005-05-26 13:31:00,5.161870503597123
avg_as_path_length,2005-05-26 13:32:00,5.025757575757575
avg_as_path_length,2005-05-26 13:33:00,5.310051107325383
avg_as_path_length,2005-05-26 13:34:00,5.0583941605839415
avg_as_path_length,2005-05-26 13:35:00,5.077348066298343
avg_as_path_length,2005-05-26 13:36:00,4.73773987206823
avg_as_path_length,2005-05-26 13:37:00,4.856521739130435
avg_as_path_length,2005-05-26 13:38:00,5.044776119402985
avg_as_path_length,2005-05-26 13:39:00,4.943884892086331
avg_as_path_length,2005-05-26 13:40:00,4.92818671454219
avg_as_path_length,2005-05-26 13:41:00,5.12262156448203
avg_as_path_length,2005-05-26 13:42:00,5.402482269503546
avg_as_path_length,2005-05-26 13:43:00,5.274193548387097
avg_as_path_length,2005-05-26 13:44:00,5.6503067484662575
avg_as_path_length,2005-05-26 13:45:00,5.30377358490566
avg_as_path_length,2005-05-26 13:46:00,5.81342062193126
avg_as_path_length,2005-05-26 13:47:00,5.027027027027027
avg_as_path_length,2005-05-26 13:48:00,5.039673278879813
avg_as_path_length,2005-05-26 13:49:00,5.023676880222841
avg_as_path_length,2005-05-26 13:50:00,5.109126984126984
avg_as_path_length,2005-05-26 13:51:00,5.163636363636364
avg_as_path_length,2005-05-26 13:52:00,5.4672897196261685
avg_as_path_length,2005-05-26 13:53:00,5.3672055427251735
avg_as_path_length,2005-05-26 13:54:00,5.052064631956912
avg_as_path_length,2005-05-26 13:55:00,4.833679833679834
avg_as_path_length,2005-05-26 13:56:00,5.027072758037225
avg_as_path_length,2005-05-26 13:57:00,4.770491803278689
avg_as_path_length,2005-05-26 13:58:00,5.047930283224401
avg_as_path_length,2005-05-26 13:59:00,5.28544061302682
avg_as_path_length,2005-05-26 14:00:00,5.027837259100642
avg_as_path_length,2005-05-26 14:01:00,4.870775347912525
avg_as_path_length,2005-05-26 14:02:00,4.913636363636364
avg_as_path_length,2005-05-26 14:03:00,4.964980544747082
avg_as_path_length,2005-05-26 14:04:00,4.979674796747967
avg_as_path_length,2005-05-26 14:05:00,5.97808764940239
avg_as_path_length,2005-05-26 14:06:00,4.604887983706721
avg_as_path_length,2005-05-26 14:07:00,4.845010615711253
avg_as_path_length,2005-05-26 14:08:00,4.973333333333334
avg_as_path_length,2005-05-26 14:09:00,4.93138500635324
avg_as_path_length,2005-05-26 14:10:00,4.856521739130435
avg_as_path_length,2005-05-26 14:11:00,4.8923766816143495
avg_as_path_length,2005-05-26 14:12:00,4.917941585535466
avg_as_path_length,2005-05-26 14:13:00,4.968871595330739
avg_as_path_length,2005-05-26 14:14:00,5.086378737541528
avg_as_path_length,2005-05-26 14:15:00,4.9898074745186864
avg_as_path_length,2005-05-26 14:16:00,4.822612085769981
avg_as_path_length,2005-05-26 14:17:00,5.217712177121771
avg_as_path_length,2005-05-26 14:18:00,5.01775956284153
avg_as_path_length,2005-05-26 14:19:00,5.011764705882353
avg_as_path_length,2005-05-26 14:20:00,4.940559440559441
avg_as_path_length,2005-05-26 14:21:00,5.054329371816638
avg_as_path_length,2005-05-26 14:22:00,4.772177419354839
avg_as_path_length,2005-05-26 14:23:00,5.1954261954261955
avg_as_path_length,2005-05-26 14:24:00,5.153733528550513
avg_as_path_length,2005-05-26 14:25:00,6.171270718232044
avg_as_path_length,2005-05-26 14:26:00,5.076013513513513
avg_as_path_length,2005-05-26 14:27:00,9.091519219035998
avg_as_path_length,2005-05-26 14:28:00,8.951830443159922
avg_as_path_length,2005-05-26 14:29:00,7.375617792421746
avg_as_path_length,2005-05-26 14:30:00,5.547660311958405
avg_as_path_length,2005-05-26 14:31:00,4.580493537015276
avg_as_path_length,2005-05-26 14:32:00,4.6240928882438315
avg_as_path_length,2005-05-26 14:33:00,5.548628428927681
avg_as_path_length,2005-05-26 14:34:00,6.2861328125
avg_as_path_length,2005-05-26 14:35:00,5.384984025559105
avg_as_path_length,2005-05-26 14:36:00,5.225854383358098
avg_as_path_length,2005-05-26 14:37:00,5.208403361344538
avg_as_path_length,2005-05-26 14:38:00,5.04802744425386
avg_as_path_length,2005-05-26 14:39:00,4.890092879256966
avg_as_path_length,2005-05-26 14:40:00,5.902261712439419
avg_as_path_length,2005-05-26 14:41:00,4.911528150134048
avg_as_path_length,2005-05-26 14:42:00,4.735714285714286
avg_as_path_length,2005-05-26 14:43:00,4.634496919917864
avg_as_path_length,2005-05-26 14:44:00,5.292153589315526
avg_as_path_length,2005-05-26 14:45:00,5.463981409759876
avg_as_path_length,2005-05-26 14:46:00,5.083079268292683
avg_as_path_length,2005-05-26 14:47:00,4.8069444444444445
avg_as_path_length,2005-05-26 14:48:00,5.254826254826255
avg_as_path_length,2005-05-26 14:49:00,5.127413127413128
avg_as_path_length,2005-05-26 14:50:00,4.804031354983203
avg_as_path_length,2005-05-26 14:51:00,4.962472406181015
avg_as_path_length,2005-05-26 14:52:00,4.939086294416244
avg_as_path_length,2005-05-26 14:53:00,5.077571669477234
avg_as_path_length,2005-05-26 14:54:00,4.925855513307985
avg_as_path_length,2005-05-26 14:55:00,4.808928571428571
avg_as_path_length,2005-05-26 14:56:00,5.118840579710145
avg_as_path_length,2005-05-26 14:57:00,4.850467289719626
avg_as_path_length,2005-05-26 14:58:00,5.046610169491525
avg_as_path_length,2005-05-26 14:59:00,5.032258064516129
avg_as_path_length,2005-05-26 15:00:00,5.094654788418708
avg_as_path_length,2005-05-26 15:01:00,5.169926650366748
avg_as_path_length,2005-05-26 15:02:00,5.462686567164179
avg_as_path_length,2005-05-26 15:03:00,5.059642147117296
avg_as_path_length,2005-05-26 15:04:00,4.834970530451867
avg_as_path_length,2005-05-26 15:05:00,5.020215633423181
avg_as_path_length,2005-05-26 15:06:00,4.477876106194691
avg_as_path_length,2005-05-26 15:07:00,4.7527027027027025
avg_as_path_length,2005-05-26 15:08:00,4.973640856672158
avg_as_path_length,2005-05-26 15:09:00,4.843511450381679
avg_as_path_length,2005-05-26 15:10:00,4.959619952494061
avg_as_path_length,2005-05-26 15:11:00,4.864784546805349
avg_as_path_length,2005-05-26 15:12:00,4.85320197044335
