feature_name,timestamp,value
avg_as_path_length,2005-05-26 09:51:00,5.7472972972972975
avg_as_path_length,2005-05-26 09:52:00,7.041204437400951
avg_as_path_length,2005-05-26 09:53:00,5.713541666666667
avg_as_path_length,2005-05-26 09:54:00,5.152428810720268
avg_as_path_length,2005-05-26 09:55:00,5.783325482807348
avg_as_path_length,2005-05-26 09:56:00,5.707665656128194
avg_as_path_length,2005-05-26 09:57:00,5.865407319952775
avg_as_path_length,2005-05-26 09:58:00,6.432228039557883
avg_as_path_length,2005-05-26 09:59:00,5.786752136752137
avg_as_path_length,2005-05-26 10:00:00,4.774150860167622
avg_as_path_length,2005-05-26 10:01:00,6.034129692832765
avg_as_path_length,2005-05-26 10:02:00,5.693651925820257
avg_as_path_length,2005-05-26 10:03:00,4.93757225433526
avg_as_path_length,2005-05-26 10:04:00,5.315628192032686
avg_as_path_length,2005-05-26 10:05:00,5.776255707762557
avg_as_path_length,2005-05-26 10:06:00,5.783824640967498
avg_as_path_length,2005-05-26 10:07:00,5.479579929988331
avg_as_path_length,2005-05-26 10:08:00,5.71618953603159
avg_as_path_length,2005-05-26 10:09:00,5.3151676829268295
avg_as_path_length,2005-05-26 10:10:00,5.316029143897996
avg_as_path_length,2005-05-26 10:11:00,5.446351931330472
avg_as_path_length,2005-05-26 10:12:00,5.635514018691588
avg_as_path_length,2005-05-26 10:13:00,4.937452901281085
avg_as_path_length,2005-05-26 10:14:00,4.946482758620689
avg_as_path_length,2005-05-26 10:15:00,5.22284065141208
avg_as_path_length,2005-05-26 10:16:00,5.761336515513126
avg_as_path_length,2005-05-26 10:17:00,4.374645892351275
avg_as_path_length,2005-05-26 10:18:00,6.221342031686859
avg_as_path_length,2005-05-26 10:19:00,5.29431721798134
avg_as_path_length,2005-05-26 10:20:00,5.838065194532072
avg_as_path_length,2005-05-26 10:21:00,5.0091946194449175
avg_as_path_length,2005-05-26 10:22:00,4.56665307786384
avg_as_path_length,2005-05-26 10:23:00,4.135123523093448
avg_as_path_length,2005-05-26 10:24:00,4.425881484216356
avg_as_path_length,2005-05-26 10:25:00,5.6931072210065645
avg_as_path_length,2005-05-26 10:26:00,4.232565789473684
avg_as_path_length,2005-05-26 10:27:00,6.533500313087038
avg_as_path_length,2005-05-26 10:28:00,4.445916436162469
avg_as_path_length,2005-05-26 10:29:00,4.73372216330859
avg_as_path_length,2005-05-26 10:30:00,4.391444803386432
avg_as_path_length,2005-05-26 10:31:00,5.247540983606557
avg_as_path_length,2005-05-26 10:32:00,5.3752620545073375
avg_as_path_length,2005-05-26 10:33:00,5.304615384615385
avg_as_path_length,2005-05-26 10:34:00,4.854587611791984
avg_as_path_length,2005-05-26 10:35:00,5.047201946472019
avg_as_path_length,2005-05-26 10:36:00,5.515191545574637
avg_as_path_length,2005-05-26 10:37:00,5.231269437376308
avg_as_path_length,2005-05-26 10:38:00,5.54735494880546
avg_as_path_length,2005-05-26 10:39:00,5.354066985645933
avg_as_path_length,2005-05-26 10:40:00,4.699282786885246
avg_as_path_length,2005-05-26 10:41:00,6.267282958199357
avg_as_path_length,2005-05-26 10:42:00,5.877278250303767
avg_as_path_length,2005-05-26 10:43:00,5.75
avg_as_path_length,2005-05-26 10:44:00,5.5462421839879035
avg_as_path_length,2005-05-26 10:45:00,5.7792430808033375
avg_as_path_length,2005-05-26 10:46:00,5.892099130872906
avg_as_path_length,2005-05-26 10:47:00,5.675482318284039
avg_as_path_length,2005-05-26 10:48:00,5.93643569613532
avg_as_path_length,2005-05-26 10:49:00,5.980780559646539
avg_as_path_length,2005-05-26 10:50:00,5.613747383112352
avg_as_path_length,2005-05-26 10:51:00,5.097765363128492
avg_as_path_length,2005-05-26 10:52:00,5.7043101372501805
avg_as_path_length,2005-05-26 10:53:00,5.635962877030162
avg_as_path_length,2005-05-26 10:54:00,6.172036823935558
avg_as_path_length,2005-05-26 10:55:00,7.060679611650485
avg_as_path_length,2005-05-26 10:56:00,5.7788309636650865
avg_as_path_length,2005-05-26 10:57:00,5.2622641509433965
avg_as_path_length,2005-05-26 10:58:00,5.553496208930076
avg_as_path_length,2005-05-26 10:59:00,5.497005988023952
avg_as_path_length,2005-05-26 11:00:00,4.571304347826087
avg_as_path_length,2005-05-26 11:01:00,5.835912608101957
avg_as_path_length,2005-05-26 11:02:00,6.4568561872909696
avg_as_path_length,2005-05-26 11:03:00,7.188430455125479
avg_as_path_length,2005-05-26 11:04:00,5.764044943820225
avg_as_path_length,2005-05-26 11:05:00,5.704433497536946
avg_as_path_length,2005-05-26 11:06:00,5.751015670342426
avg_as_path_length,2005-05-26 11:07:00,5.554383116883117
avg_as_path_length,2005-05-26 11:08:00,6.055360281195079
avg_as_path_length,2005-05-26 11:09:00,4.801260659992584
avg_as_path_length,2005-05-26 11:10:00,5.705299275638581
avg_as_path_length,2005-05-26 11:11:00,4.880027500859402
avg_as_path_length,2005-05-26 11:12:00,5.1672648959081116
avg_as_path_length,2005-05-26 11:13:00,4.7804541693481655
avg_as_path_length,2005-05-26 11:14:00,4.817363344051447
avg_as_path_length,2005-05-26 11:15:00,5.898819561551433
avg_as_path_length,2005-05-26 11:16:00,5.090353557398516
avg_as_path_length,2005-05-26 11:17:00,4.952761627906977
avg_as_path_length,2005-05-26 11:18:00,4.7355072463768115
avg_as_path_length,2005-05-26 11:19:00,4.974066390041494
avg_as_path_length,2005-05-26 11:20:00,4.823315118397086
avg_as_path_length,2005-05-26 11:21:00,5.760064412238325
avg_as_path_length,2005-05-26 11:22:00,5.843731072077529
avg_as_path_length,2005-05-26 11:23:00,7.562122229684352
avg_as_path_length,2005-05-26 11:24:00,7.492284718765555
avg_as_path_length,2005-05-26 11:25:00,5.99740644683216
avg_as_path_length,2005-05-26 11:26:00,6.046739540143234
avg_as_path_length,2005-05-26 11:27:00,6.35366739288308
avg_as_path_length,2005-05-26 11:28:00,5.910883280757098
avg_as_path_length,2005-05-26 11:29:00,5.741360294117647
avg_as_path_length,2005-05-26 11:30:00,4.889663658736669
avg_as_path_length,2005-05-26 11:31:00,4.926008968609866
avg_as_path_length,2005-05-26 11:32:00,6.380099502487562
avg_as_path_length,2005-05-26 11:33:00,4.845430107526882
avg_as_path_length,2005-05-26 11:34:00,4.60871743486974
avg_as_path_length,2005-05-26 11:35:00,4.807203389830509
avg_as_path_length,2005-05-26 11:36:00,5.751098901098901
avg_as_path_length,2005-05-26 11:37:00,5.698087431693989
avg_as_path_length,2005-05-26 11:38:00,5.395854922279793
avg_as_path_length,2005-05-26 11:39:00,5.283702213279678
avg_as_path_length,2005-05-26 11:40:00,5.365323675871435
avg_as_path_length,2005-05-26 11:41:00,4.983735571878279
avg_as_path_length,2005-05-26 11:42:00,5.927043335161821
avg_as_path_length,2005-05-26 11:43:00,6.2803388985796165
avg_as_path_length,2005-05-26 11:44:00,5.812229771463866
avg_as_path_length,2005-05-26 11:45:00,5.654194327097164
avg_as_path_length,2005-05-26 11:46:00,5.814495691839838
avg_as_path_length,2005-05-26 11:47:00,5.970108070820879
avg_as_path_length,2005-05-26 11:48:00,5.85304822565969
avg_as_path_length,2005-05-26 11:49:00,6.398230088495575
avg_as_path_length,2005-05-26 11:50:00,5.639115250291036
avg_as_path_length,2005-05-26 11:51:00,7.088665447897624
avg_as_path_length,2005-05-26 11:52:00,6.151359873866772
avg_as_path_length,2005-05-26 11:53:00,6.204312114989733
avg_as_path_length,2005-05-26 11:54:00,5.4391408114558475
avg_as_path_length,2005-05-26 11:55:00,5.684165232358003
avg_as_path_length,2005-05-26 11:56:00,6.082953509571559
avg_as_path_length,2005-05-26 11:57:00,6.033390410958904
avg_as_path_length,2005-05-26 11:58:00,5.274819197896121
avg_as_path_length,2005-05-26 11:59:00,5.206434316353888
avg_as_path_length,2005-05-26 12:00:00,5.083083832335329
avg_as_path_length,2005-05-26 12:01:00,5.372168284789644
avg_as_path_length,2005-05-26 12:02:00,5.567489114658926
avg_as_path_length,2005-05-26 12:03:00,4.9712171052631575
avg_as_path_length,2005-05-26 12:04:00,5.10250569476082
avg_as_path_length,2005-05-26 12:05:00,6.297848244620612
avg_as_path_length,2005-05-26 12:06:00,5.714349977507872
avg_as_path_length,2005-05-26 12:07:00,6.3834224598930485
avg_as_path_length,2005-05-26 12:08:00,6.8145977623867875
avg_as_path_length,2005-05-26 12:09:00,5.648849005072181
avg_as_path_length,2005-05-26 12:10:00,5.458690744920993
avg_as_path_length,2005-05-26 12:11:00,5.43562978427279
avg_as_path_length,2005-05-26 12:12:00,6.183895538628945
avg_as_path_length,2005-05-26 12:13:00,5.218500797448166
avg_as_path_length,2005-05-26 12:14:00,5.157004830917875
avg_as_path_length,2005-05-26 12:15:00,6.582625118035883
avg_as_path_length,2005-05-26 12:16:00,5.379606259464917
avg_as_path_length,2005-05-26 12:17:00,6.339184952978057
avg_as_path_length,2005-05-26 12:18:00,6.0163409163729575
avg_as_path_length,2005-05-26 12:19:00,5.9532533164876815
avg_as_path_length,2005-05-26 12:20:00,5.719500244977952
avg_as_path_length,2005-05-26 12:21:00,5.739916186485071
avg_as_path_length,2005-05-26 12:22:00,5.694156198798471
avg_as_path_length,2005-05-26 12:23:00,6.083984375
avg_as_path_length,2005-05-26 12:24:00,6.333225702292541
avg_as_path_length,2005-05-26 12:25:00,5.281304347826087
avg_as_path_length,2005-05-26 12:26:00,6.386436340371081
avg_as_path_length,2005-05-26 12:27:00,5.449603174603174
avg_as_path_length,2005-05-26 12:28:00,6.254469854469854
avg_as_path_length,2005-05-26 12:29:00,6.137354378053363
avg_as_path_length,2005-05-26 12:30:00,6.297657171751222
avg_as_path_length,2005-05-26 12:31:00,6.191722458916616
avg_as_path_length,2005-05-26 12:32:00,5.2738325504282955
avg_as_path_length,2005-05-26 12:33:00,5.602008456659619
avg_as_path_length,2005-05-26 12:34:00,6.032816229116945
avg_as_path_length,2005-05-26 12:35:00,6.196118909991743
avg_as_path_length,2005-05-26 12:36:00,5.02685370741483
avg_as_path_length,2005-05-26 12:37:00,5.3962765957446805
avg_as_path_length,2005-05-26 12:38:00,4.867483296213808
avg_as_path_length,2005-05-26 12:39:00,6.1952428146679885
avg_as_path_length,2005-05-26 12:40:00,6.333590138674884
avg_as_path_length,2005-05-26 12:41:00,5.726433430515063
avg_as_path_length,2005-05-26 12:42:00,4.76003870343493
avg_as_path_length,2005-05-26 12:43:00,5.767425320056899
avg_as_path_length,2005-05-26 12:44:00,5.429509463113171
avg_as_path_length,2005-05-26 12:45:00,6.8268398268398265
avg_as_path_length,2005-05-26 12:46:00,7.12404149751917
avg_as_path_length,2005-05-26 12:47:00,5.733830845771144
avg_as_path_length,2005-05-26 12:48:00,6.140506329113924
avg_as_path_length,2005-05-26 12:49:00,6.44404168554599
avg_as_path_length,2005-05-26 12:50:00,6.0848
avg_as_path_length,2005-05-26 12:51:00,7.081923235658275
avg_as_path_length,2005-05-26 12:52:00,5.8398451249560015
avg_as_path_length,2005-05-26 12:53:00,6.563492063492063
avg_as_path_length,2005-05-26 12:54:00,5.112089069435041
avg_as_path_length,2005-05-26 12:55:00,6.20856178827499
avg_as_path_length,2005-05-26 12:56:00,5.468705547652916
avg_as_path_length,2005-05-26 12:57:00,5.040349292381813
avg_as_path_length,2005-05-26 12:58:00,6.282908580780921
avg_as_path_length,2005-05-26 12:59:00,5.810700785111951
avg_as_path_length,2005-05-26 13:00:00,5.133939393939394
avg_as_path_length,2005-05-26 13:01:00,3.943217665615142
avg_as_path_length,2005-05-26 13:02:00,4.2654760657798265
avg_as_path_length,2005-05-26 13:03:00,4.465025567064377
avg_as_path_length,2005-05-26 13:04:00,4.808790325075005
avg_as_path_length,2005-05-26 13:05:00,4.6676040934302
avg_as_path_length,2005-05-26 13:06:00,5.724203518782692
avg_as_path_length,2005-05-26 13:07:00,4.930418604651162
avg_as_path_length,2005-05-26 13:08:00,5.888795635753252
avg_as_path_length,2005-05-26 13:09:00,5.699510831586303
avg_as_path_length,2005-05-26 13:10:00,5.365191740412979
avg_as_path_length,2005-05-26 13:11:00,5.6735440931780365
avg_as_path_length,2005-05-26 13:12:00,4.7587377953870105
avg_as_path_length,2005-05-26 13:13:00,4.979691075514874
avg_as_path_length,2005-05-26 13:14:00,5.203187250996016
avg_as_path_length,2005-05-26 13:15:00,5.847110754414126
avg_as_path_length,2005-05-26 13:16:00,6.47855611150822
avg_as_path_length,2005-05-26 13:17:00,6.2437939977769545
avg_as_path_length,2005-05-26 13:18:00,6.2449251247920134
avg_as_path_length,2005-05-26 13:19:00,6.0030323450134775
avg_as_path_length,2005-05-26 13:20:00,5.684096534653466
avg_as_path_length,2005-05-26 13:21:00,5.394393999210423
avg_as_path_length,2005-05-26 13:22:00,5.850533807829182
avg_as_path_length,2005-05-26 13:23:00,4.900177725118484
avg_as_path_length,2005-05-26 13:24:00,4.931238885595732
avg_as_path_length,2005-05-26 13:25:00,4.970475859673498
avg_as_path_length,2005-05-26 13:26:00,4.943658623558778
avg_as_path_length,2005-05-26 13:27:00,5.0292986090559335
avg_as_path_length,2005-05-26 13:28:00,4.258612553091081
avg_as_path_length,2005-05-26 13:29:00,4.923633077270673
avg_as_path_length,2005-05-26 13:30:00,5.751964085297419
avg_as_path_length,2005-05-26 13:31:00,6.045179063360882
avg_as_path_length,2005-05-26 13:32:00,5.5654596100278555
avg_as_path_length,2005-05-26 13:33:00,5.397964951950255
avg_as_path_length,2005-05-26 13:34:00,6.133575883575884
avg_as_path_length,2005-05-26 13:35:00,4.8162464985994395
avg_as_path_length,2005-05-26 13:36:00,4.802300503235083
avg_as_path_length,2005-05-26 13:37:00,4.912558139534884
avg_as_path_length,2005-05-26 13:38:00,4.637764932562621
avg_as_path_length,2005-05-26 13:39:00,5.173503951825367
avg_as_path_length,2005-05-26 13:40:00,4.958312150482969
avg_as_path_length,2005-05-26 13:41:00,5.454816285998014
avg_as_path_length,2005-05-26 13:42:00,5.713556851311953
avg_as_path_length,2005-05-26 13:43:00,5.615652173913044
avg_as_path_length,2005-05-26 13:44:00,6.254090471607315
avg_as_path_length,2005-05-26 13:45:00,5.784869976359338
avg_as_path_length,2005-05-26 13:46:00,6.126784694460309
avg_as_path_length,2005-05-26 13:47:00,5.267184035476719
avg_as_path_length,2005-05-26 13:48:00,5.883082373782108
avg_as_path_length,2005-05-26 13:49:00,5.6420626895854395
avg_as_path_length,2005-05-26 13:50:00,5.924588086185044
avg_as_path_length,2005-05-26 13:51:00,5.586583463338534
avg_as_path_length,2005-05-26 13:52:00,6.057516339869281
avg_as_path_length,2005-05-26 13:53:00,6.112301587301587
avg_as_path_length,2005-05-26 13:54:00,5.581712867190732
avg_as_path_length,2005-05-26 13:55:00,5.304484433019137
avg_as_path_length,2005-05-26 13:56:00,5.2869440459110475
avg_as_path_length,2005-05-26 13:57:00,4.903274559193955
avg_as_path_length,2005-05-26 13:58:00,5.275914634146342
avg_as_path_length,2005-05-26 13:59:00,4.821917808219178
avg_as_path_length,2005-05-26 14:00:00,5.393149664929263
avg_as_path_length,2005-05-26 14:01:00,5.138416707139388
avg_as_path_length,2005-05-26 14:02:00,6.48900933453779
avg_as_path_length,2005-05-26 14:03:00,7.045916579039607
avg_as_path_length,2005-05-26 14:04:00,4.896431070678797
avg_as_path_length,2005-05-26 14:05:00,5.391986391986392
avg_as_path_length,2005-05-26 14:06:00,5.713055003313452
avg_as_path_length,2005-05-26 14:07:00,4.779582366589327
avg_as_path_length,2005-05-26 14:08:00,5.175496688741722
avg_as_path_length,2005-05-26 14:09:00,5.6678321678321675
avg_as_path_length,2005-05-26 14:10:00,4.5866472090477926
avg_as_path_length,2005-05-26 14:11:00,4.931833223031105
avg_as_path_length,2005-05-26 14:12:00,4.629017305315204
avg_as_path_length,2005-05-26 14:13:00,4.607303010890455
avg_as_path_length,2005-05-26 14:14:00,5.506393861892583
avg_as_path_length,2005-05-26 14:15:00,5.122015915119364
avg_as_path_length,2005-05-26 14:16:00,4.849524596940885
avg_as_path_length,2005-05-26 14:17:00,4.865209471766849
avg_as_path_length,2005-05-26 14:18:00,5.477876106194691
avg_as_path_length,2005-05-26 14:19:00,5.685534591194968
avg_as_path_length,2005-05-26 14:20:00,4.852438252058264
avg_as_path_length,2005-05-26 14:21:00,4.648799553322166
avg_as_path_length,2005-05-26 14:22:00,5.1907378335949765
avg_as_path_length,2005-05-26 14:23:00,5.798503166378814
avg_as_path_length,2005-05-26 14:24:00,5.5594059405940595
avg_as_path_length,2005-05-26 14:25:00,7.240903890160183
avg_as_path_length,2005-05-26 14:26:00,6.059210011732499
avg_as_path_length,2005-05-26 14:27:00,6.294598718339945
avg_as_path_length,2005-05-26 14:28:00,7.440538784190937
avg_as_path_length,2005-05-26 14:29:00,7.897503285151117
avg_as_path_length,2005-05-26 14:30:00,6.145671641791044
avg_as_path_length,2005-05-26 14:31:00,5.151924375422012
avg_as_path_length,2005-05-26 14:32:00,4.731472249916916
avg_as_path_length,2005-05-26 14:33:00,5.195972347460175
avg_as_path_length,2005-05-26 14:34:00,6.850838107362614
avg_as_path_length,2005-05-26 14:35:00,5.349235929929184
avg_as_path_length,2005-05-26 14:36:00,5.208411214953271
avg_as_path_length,2005-05-26 14:37:00,5.344875994384651
avg_as_path_length,2005-05-26 14:38:00,5.825145711906744
avg_as_path_length,2005-05-26 14:39:00,5.938806346008562
avg_as_path_length,2005-05-26 14:40:00,5.023259850720361
avg_as_path_length,2005-05-26 14:41:00,4.793671156724396
avg_as_path_length,2005-05-26 14:42:00,4.817704918032787
avg_as_path_length,2005-05-26 14:43:00,4.490918997457319
avg_as_path_length,2005-05-26 14:44:00,6.083820662768031
avg_as_path_length,2005-05-26 14:45:00,5.357064220183486
avg_as_path_length,2005-05-26 14:46:00,6.801494788809655
avg_as_path_length,2005-05-26 14:47:00,7.123617693522907
avg_as_path_length,2005-05-26 14:48:00,4.949612403100775
avg_as_path_length,2005-05-26 14:49:00,6.6023054755043225
avg_as_path_length,2005-05-26 14:50:00,5.125748502994012
avg_as_path_length,2005-05-26 14:51:00,5.0529644268774705
avg_as_path_length,2005-05-26 14:52:00,5.2592592592592595
avg_as_path_length,2005-05-26 14:53:00,5.669542136695421
avg_as_path_length,2005-05-26 14:54:00,4.662534435261708
avg_as_path_length,2005-05-26 14:55:00,5.171806167400881
avg_as_path_length,2005-05-26 14:56:00,4.916654914680581
avg_as_path_length,2005-05-26 14:57:00,4.8370524130773225
avg_as_path_length,2005-05-26 14:58:00,5.179620034542315
avg_as_path_length,2005-05-26 14:59:00,5.4653878231859885
avg_as_path_length,2005-05-26 15:00:00,4.630329569025121
avg_as_path_length,2005-05-26 15:01:00,5.486406327236777
avg_as_path_length,2005-05-26 15:02:00,6.137317228226319
