feature_name,timestamp,value
avg_as_path_length,2025-02-26 15:41:30,4.414620535714286
avg_as_path_length,2025-02-26 15:41:36,4.245106895513399
avg_as_path_length,2025-02-26 15:41:42,4.3823044513647185
avg_as_path_length,2025-02-26 15:41:48,4.495507060333761
avg_as_path_length,2025-02-26 15:41:54,4.45614406779661
avg_as_path_length,2025-02-26 15:42:00,4.095077411671298
avg_as_path_length,2025-02-26 15:42:06,4.3034351145038165
avg_as_path_length,2025-02-26 15:42:12,3.9973084886128363
avg_as_path_length,2025-02-26 15:42:18,4.576792061611374
avg_as_path_length,2025-02-26 15:42:24,4.335805934242181
avg_as_path_length,2025-02-26 15:42:30,4.160697887970615
avg_as_path_length,2025-02-26 15:42:36,4.687646905197179
avg_as_path_length,2025-02-26 15:42:42,3.986295681063123
avg_as_path_length,2025-02-26 15:42:48,4.378610460577674
avg_as_path_length,2025-02-26 15:42:54,4.217030688415814
avg_as_path_length,2025-02-26 15:43:00,4.536594911937378
avg_as_path_length,2025-02-26 15:43:06,4.2730528200537155
avg_as_path_length,2025-02-26 15:43:12,3.9892823858341098
avg_as_path_length,2025-02-26 15:43:18,4.340820536328215
avg_as_path_length,2025-02-26 15:43:24,4.245423849298027
avg_as_path_length,2025-02-26 15:43:30,4.15054220710185
avg_as_path_length,2025-02-26 15:43:36,4.353748006379585
avg_as_path_length,2025-02-26 15:43:42,4.061720201752057
avg_as_path_length,2025-02-26 15:43:48,4.628135854882284
avg_as_path_length,2025-02-26 15:43:54,4.3534353059177535
avg_as_path_length,2025-02-26 15:44:00,4.266522988505747
avg_as_path_length,2025-02-26 15:44:06,4.1586921850079746
avg_as_path_length,2025-02-26 15:44:12,4.094083057699375
avg_as_path_length,2025-02-26 15:44:18,4.701053468495329
avg_as_path_length,2025-02-26 15:44:24,4.26416173946214
avg_as_path_length,2025-02-26 15:44:30,4.483854301214157
avg_as_path_length,2025-02-26 15:44:36,4.115409413281753
avg_as_path_length,2025-02-26 15:44:42,4.279970215934475
avg_as_path_length,2025-02-26 15:44:48,4.509090909090909
avg_as_path_length,2025-02-26 15:44:54,4.525003943839723
avg_as_path_length,2025-02-26 15:45:00,4.3765620660927524
avg_as_path_length,2025-02-26 15:45:06,4.122527737578388
avg_as_path_length,2025-02-26 15:45:12,3.996413554291368
avg_as_path_length,2025-02-26 15:45:18,4.413424866514111
avg_as_path_length,2025-02-26 15:45:24,4.7520887352348025
avg_as_path_length,2025-02-26 15:45:30,4.609953051643193
avg_as_path_length,2025-02-26 15:45:36,4.0486289631533845
avg_as_path_length,2025-02-26 15:45:42,4.357485483463772
avg_as_path_length,2025-02-26 15:45:48,4.056285758466059
avg_as_path_length,2025-02-26 15:45:54,4.221416762050108
avg_as_path_length,2025-02-26 15:46:00,4.470457433290979
avg_as_path_length,2025-02-26 15:46:06,4.2027058014216925
avg_as_path_length,2025-02-26 15:46:12,4.2234962074439935
avg_as_path_length,2025-02-26 15:46:18,4.441995841995842
avg_as_path_length,2025-02-26 15:46:24,4.138177988414955
avg_as_path_length,2025-02-26 15:46:30,4.352772466539197
avg_as_path_length,2025-02-26 15:46:36,4.222367482766817
avg_as_path_length,2025-02-26 15:46:42,4.414845457383703
avg_as_path_length,2025-02-26 15:46:48,4.163289789389496
avg_as_path_length,2025-02-26 15:46:54,4.278193239605145
avg_as_path_length,2025-02-26 15:47:00,4.30145661811273
avg_as_path_length,2025-02-26 15:47:06,5.13928192430138
avg_as_path_length,2025-02-26 15:47:12,4.735442306103907
avg_as_path_length,2025-02-26 15:47:18,4.897669130187607
avg_as_path_length,2025-02-26 15:47:24,4.86507808726453
avg_as_path_length,2025-02-26 15:47:30,4.494947900221029
avg_as_path_length,2025-02-26 15:47:36,4.510320284697509
avg_as_path_length,2025-02-26 15:47:42,4.275340393343419
avg_as_path_length,2025-02-26 15:47:48,4.192732629511417
avg_as_path_length,2025-02-26 15:47:54,4.80296044649357
avg_as_path_length,2025-02-26 15:48:00,4.484298908480269
avg_as_path_length,2025-02-26 15:48:06,4.810650887573964
avg_as_path_length,2025-02-26 15:48:12,4.2841655716162945
avg_as_path_length,2025-02-26 15:48:18,3.8422182468694097
avg_as_path_length,2025-02-26 15:48:24,4.126439539347409
avg_as_path_length,2025-02-26 15:48:30,4.551094196003806
avg_as_path_length,2025-02-26 15:48:36,4.408510638297872
avg_as_path_length,2025-02-26 15:48:42,4.281188443860801
avg_as_path_length,2025-02-26 15:48:48,4.282119914346895
avg_as_path_length,2025-02-26 15:48:54,4.809579100145138
avg_as_path_length,2025-02-26 15:49:00,7.027872340425532
avg_as_path_length,2025-02-26 15:49:06,4.915336706889841
avg_as_path_length,2025-02-26 15:49:12,4.826222826086957
avg_as_path_length,2025-02-26 15:49:18,5.800129157248951
avg_as_path_length,2025-02-26 15:49:24,5.656319290465632
avg_as_path_length,2025-02-26 15:49:30,4.728588794341916
avg_as_path_length,2025-02-26 15:49:36,5.810574644549763
avg_as_path_length,2025-02-26 15:49:42,5.459493940038273
avg_as_path_length,2025-02-26 15:49:48,4.885320134793598
avg_as_path_length,2025-02-26 15:49:54,5.800087234661238
avg_as_path_length,2025-02-26 15:50:00,5.705928853754941
avg_as_path_length,2025-02-26 15:50:06,6.063227953410982
avg_as_path_length,2025-02-26 15:50:12,4.54616019818332
avg_as_path_length,2025-02-26 15:50:18,5.090298507462687
avg_as_path_length,2025-02-26 15:50:24,4.371400919428986
avg_as_path_length,2025-02-26 15:50:30,4.715315835015864
avg_as_path_length,2025-02-26 15:50:36,5.862813370473537
avg_as_path_length,2025-02-26 15:50:42,4.64822695035461
avg_as_path_length,2025-02-26 15:50:48,4.505018820577164
avg_as_path_length,2025-02-26 15:50:54,4.2090990587180634
avg_as_path_length,2025-02-26 15:51:00,4.3816267942583735
avg_as_path_length,2025-02-26 15:51:06,4.387162358408365
avg_as_path_length,2025-02-26 15:51:12,4.08529945553539
avg_as_path_length,2025-02-26 15:51:18,4.27769305420768
avg_as_path_length,2025-02-26 15:51:24,4.2353792704111175
avg_as_path_length,2025-02-26 15:51:30,4.119447929736512
avg_as_path_length,2025-02-26 15:51:36,4.213452914798206
avg_as_path_length,2025-02-26 15:51:42,4.561366437753126
avg_as_path_length,2025-02-26 15:51:48,4.378288478983974
avg_as_path_length,2025-02-26 15:51:54,4.292100084340737
avg_as_path_length,2025-02-26 15:52:00,4.339572781325699
avg_as_path_length,2025-02-26 15:52:06,4.300051378660729
avg_as_path_length,2025-02-26 15:52:12,4.145081714461918
avg_as_path_length,2025-02-26 15:52:18,4.0496981891348085
avg_as_path_length,2025-02-26 15:52:24,4.157185628742515
avg_as_path_length,2025-02-26 15:52:30,4.321571238348868
avg_as_path_length,2025-02-26 15:52:36,4.285488335310399
avg_as_path_length,2025-02-26 15:52:42,4.073694984646878
avg_as_path_length,2025-02-26 15:52:48,4.581067213955875
avg_as_path_length,2025-02-26 15:52:54,4.1412790697674415
avg_as_path_length,2025-02-26 15:53:00,4.549330085261876
avg_as_path_length,2025-02-26 15:53:06,4.573460351536294
avg_as_path_length,2025-02-26 15:53:12,4.152693340873745
avg_as_path_length,2025-02-26 15:53:18,4.385650827836856
avg_as_path_length,2025-02-26 15:53:24,4.319230769230769
avg_as_path_length,2025-02-26 15:53:30,4.79711828956542
avg_as_path_length,2025-02-26 15:53:36,4.264341085271318
avg_as_path_length,2025-02-26 15:53:42,4.429550647372429
avg_as_path_length,2025-02-26 15:53:48,4.214024236303963
avg_as_path_length,2025-02-26 15:53:54,4.630412998353733
avg_as_path_length,2025-02-26 15:54:00,4.622573108837509
avg_as_path_length,2025-02-26 15:54:06,4.739022152313541
avg_as_path_length,2025-02-26 15:54:12,4.34946317858763
avg_as_path_length,2025-02-26 15:54:18,4.355988122731771
avg_as_path_length,2025-02-26 15:54:24,4.310050828004591
avg_as_path_length,2025-02-26 15:54:30,4.957090687766281
avg_as_path_length,2025-02-26 15:54:36,5.472353110876046
avg_as_path_length,2025-02-26 15:54:42,4.311063602351684
avg_as_path_length,2025-02-26 15:54:48,4.356449062570589
avg_as_path_length,2025-02-26 15:54:54,4.735804416403785
avg_as_path_length,2025-02-26 15:55:00,4.576410795653698
avg_as_path_length,2025-02-26 15:55:06,4.560400557738624
avg_as_path_length,2025-02-26 15:55:12,4.125056775170325
avg_as_path_length,2025-02-26 15:55:18,4.204335064348611
avg_as_path_length,2025-02-26 15:55:24,4.101904271744725
avg_as_path_length,2025-02-26 15:55:30,4.432856855244615
avg_as_path_length,2025-02-26 15:55:36,4.39349158937274
avg_as_path_length,2025-02-26 15:55:42,5.213561964146532
avg_as_path_length,2025-02-26 15:55:48,4.085129906025428
avg_as_path_length,2025-02-26 15:55:54,4.631359248630316
avg_as_path_length,2025-02-26 15:56:00,4.496341645512916
avg_as_path_length,2025-02-26 15:56:06,4.621489361702127
avg_as_path_length,2025-02-26 15:56:12,4.517283614589004
avg_as_path_length,2025-02-26 15:56:18,4.23532196969697
avg_as_path_length,2025-02-26 15:56:24,4.145577792123951
avg_as_path_length,2025-02-26 15:56:30,4.281299345815475
avg_as_path_length,2025-02-26 15:56:36,4.673160621761658
avg_as_path_length,2025-02-26 15:56:42,4.6250465896384645
avg_as_path_length,2025-02-26 15:56:48,4.7638111888111885
avg_as_path_length,2025-02-26 15:56:54,4.812820512820513
avg_as_path_length,2025-02-26 15:57:00,4.148327939590075
avg_as_path_length,2025-02-26 15:57:06,4.645793192035967
avg_as_path_length,2025-02-26 15:57:12,4.726108060794143
avg_as_path_length,2025-02-26 15:57:18,4.570377636096126
avg_as_path_length,2025-02-26 15:57:24,4.235644807028553
avg_as_path_length,2025-02-26 15:57:30,4.0196472426881
avg_as_path_length,2025-02-26 15:57:36,4.611479820627802
avg_as_path_length,2025-02-26 15:57:42,4.451382268827455
avg_as_path_length,2025-02-26 15:57:48,4.319650423728813
avg_as_path_length,2025-02-26 15:57:54,4.591682419659735
avg_as_path_length,2025-02-26 15:58:00,4.073714839961203
avg_as_path_length,2025-02-26 15:58:06,4.770362903225807
avg_as_path_length,2025-02-26 15:58:12,4.341997457267976
avg_as_path_length,2025-02-26 15:58:18,4.369510543625459
avg_as_path_length,2025-02-26 15:58:24,4.39544313574049
avg_as_path_length,2025-02-26 15:58:30,4.4539599890380925
avg_as_path_length,2025-02-26 15:58:36,4.381124880838894
avg_as_path_length,2025-02-26 15:58:42,4.257507198683669
avg_as_path_length,2025-02-26 15:58:48,4.063199711087035
avg_as_path_length,2025-02-26 15:58:54,4.171091445427729
avg_as_path_length,2025-02-26 15:59:00,4.133380884450784
avg_as_path_length,2025-02-26 15:59:06,4.319960620231356
avg_as_path_length,2025-02-26 15:59:12,3.9302325581395348
avg_as_path_length,2025-02-26 15:59:18,4.218167996959331
avg_as_path_length,2025-02-26 15:59:24,4.0974706971005554
avg_as_path_length,2025-02-26 15:59:30,4.058666666666666
avg_as_path_length,2025-02-26 15:59:36,4.434764826175869
avg_as_path_length,2025-02-26 15:59:42,7.16546762589928
avg_as_path_length,2025-02-26 15:59:48,5.818791946308725
avg_as_path_length,2025-02-26 15:59:54,5.543893129770993
avg_as_path_length,2025-02-26 16:00:00,6.040978398983482
avg_as_path_length,2025-02-26 16:00:06,4.93085501858736
avg_as_path_length,2025-02-26 16:00:12,4.32388036572137
avg_as_path_length,2025-02-26 16:00:18,4.746461151305442
avg_as_path_length,2025-02-26 16:00:24,5.938377808988764
avg_as_path_length,2025-02-26 16:00:30,4.309093326243021
avg_as_path_length,2025-02-26 16:00:36,4.636077705827937
avg_as_path_length,2025-02-26 16:00:42,4.830380937451011
avg_as_path_length,2025-02-26 16:00:48,5.249218218898708
avg_as_path_length,2025-02-26 16:00:54,3.6341250817171495
avg_as_path_length,2025-02-26 16:01:00,4.123411676771032
avg_as_path_length,2025-02-26 16:01:06,3.861579892280072
avg_as_path_length,2025-02-26 16:01:12,3.742690058479532
avg_as_path_length,2025-02-26 16:01:18,3.6526640433904074
avg_as_path_length,2025-02-26 16:01:24,4.182573659027953
avg_as_path_length,2025-02-26 16:01:30,4.216599732262383
avg_as_path_length,2025-02-26 16:01:36,4.132375101425756
avg_as_path_length,2025-02-26 16:01:42,4.0963547218077165
avg_as_path_length,2025-02-26 16:01:48,4.144084600132188
avg_as_path_length,2025-02-26 16:01:54,4.193188951663528
avg_as_path_length,2025-02-26 16:02:00,3.9762694119699877
avg_as_path_length,2025-02-26 16:02:06,4.08963466440102
avg_as_path_length,2025-02-26 16:02:12,3.8628849270664505
avg_as_path_length,2025-02-26 16:02:18,4.339493497604381
avg_as_path_length,2025-02-26 16:02:24,4.1086546238878405
avg_as_path_length,2025-02-26 16:02:30,4.4005078485687905
avg_as_path_length,2025-02-26 16:02:36,3.983578004478726
avg_as_path_length,2025-02-26 16:02:42,4.378066732090285
avg_as_path_length,2025-02-26 16:02:48,4.257436075839276
avg_as_path_length,2025-02-26 16:02:54,4.21069281872825
avg_as_path_length,2025-02-26 16:03:00,4.015745777268823
avg_as_path_length,2025-02-26 16:03:06,4.0277855739545325
avg_as_path_length,2025-02-26 16:03:12,4.033935018050541
avg_as_path_length,2025-02-26 16:03:18,4.071606994171524
avg_as_path_length,2025-02-26 16:03:24,4.419830508474576
avg_as_path_length,2025-02-26 16:03:30,4.024844720496894
avg_as_path_length,2025-02-26 16:03:36,4.0092366204835646
avg_as_path_length,2025-02-26 16:03:42,4.264570737605804
avg_as_path_length,2025-02-26 16:03:48,4.300313394195395
avg_as_path_length,2025-02-26 16:03:54,4.310889250058045
avg_as_path_length,2025-02-26 16:04:00,4.073684210526316
avg_as_path_length,2025-02-26 16:04:06,3.8665863574762835
avg_as_path_length,2025-02-26 16:04:12,4.320071743029512
avg_as_path_length,2025-02-26 16:04:18,4.5163495838287755
avg_as_path_length,2025-02-26 16:04:24,4.384096244131455
avg_as_path_length,2025-02-26 16:04:30,4.209866719713546
avg_as_path_length,2025-02-26 16:04:36,4.185324825986079
avg_as_path_length,2025-02-26 16:04:42,4.198541666666666
avg_as_path_length,2025-02-26 16:04:48,4.2893464637421665
avg_as_path_length,2025-02-26 16:04:54,4.252809853733641
avg_as_path_length,2025-02-26 16:05:00,4.0059612518628915
avg_as_path_length,2025-02-26 16:05:06,4.2303894679100384
avg_as_path_length,2025-02-26 16:05:12,4.22464090034059
avg_as_path_length,2025-02-26 16:05:18,4.467841542400964
avg_as_path_length,2025-02-26 16:05:24,4.352401405700898
avg_as_path_length,2025-02-26 16:05:30,4.50552215853488
avg_as_path_length,2025-02-26 16:05:36,4.105034013605442
avg_as_path_length,2025-02-26 16:05:42,3.8637485970819303
avg_as_path_length,2025-02-26 16:05:48,4.527197087883516
avg_as_path_length,2025-02-26 16:05:54,4.271648180579879
avg_as_path_length,2025-02-26 16:06:00,3.946070460704607
avg_as_path_length,2025-02-26 16:06:06,4.926751592356688
avg_as_path_length,2025-02-26 16:06:12,4.055439498634099
avg_as_path_length,2025-02-26 16:06:18,4.229679668773153
avg_as_path_length,2025-02-26 16:06:24,4.102979005891627
avg_as_path_length,2025-02-26 16:06:30,4.180310326377742
avg_as_path_length,2025-02-26 16:06:36,4.099063792728065
avg_as_path_length,2025-02-26 16:06:42,4.225513513513514
avg_as_path_length,2025-02-26 16:06:48,4.467306186374315
avg_as_path_length,2025-02-26 16:06:54,4.274240761068423
avg_as_path_length,2025-02-26 16:07:00,4.378453809656712
avg_as_path_length,2025-02-26 16:07:06,4.146348823174412
avg_as_path_length,2025-02-26 16:07:12,4.215018908698001
avg_as_path_length,2025-02-26 16:07:18,4.296
avg_as_path_length,2025-02-26 16:07:24,4.10545300233397
avg_as_path_length,2025-02-26 16:07:30,4.234094499497343
avg_as_path_length,2025-02-26 16:07:36,4.114764808362369
avg_as_path_length,2025-02-26 16:07:42,4.16421568627451
avg_as_path_length,2025-02-26 16:07:48,4.216311020169541
avg_as_path_length,2025-02-26 16:07:54,3.9095857272452372
avg_as_path_length,2025-02-26 16:08:00,3.9983159312899965
avg_as_path_length,2025-02-26 16:08:06,4.277345689227205
avg_as_path_length,2025-02-26 16:08:12,4.686936464667645
avg_as_path_length,2025-02-26 16:08:18,4.147480850145647
avg_as_path_length,2025-02-26 16:08:24,4.338415609340015
avg_as_path_length,2025-02-26 16:08:30,4.577055074358555
avg_as_path_length,2025-02-26 16:08:36,4.272949389179756
avg_as_path_length,2025-02-26 16:08:42,4.0617794213617575
avg_as_path_length,2025-02-26 16:08:48,4.28875925510433
avg_as_path_length,2025-02-26 16:08:54,4.064549605645496
avg_as_path_length,2025-02-26 16:09:00,4.177902621722846
avg_as_path_length,2025-02-26 16:09:06,4.303375964972923
avg_as_path_length,2025-02-26 16:09:12,4.238524329481607
avg_as_path_length,2025-02-26 16:09:18,4.068351648351649
avg_as_path_length,2025-02-26 16:09:24,3.968277280070495
avg_as_path_length,2025-02-26 16:09:30,4.196048632218845
avg_as_path_length,2025-02-26 16:09:36,4.002080299563137
avg_as_path_length,2025-02-26 16:09:42,4.197888221372656
avg_as_path_length,2025-02-26 16:09:48,4.527197563098347
avg_as_path_length,2025-02-26 16:09:54,4.264873530459566
avg_as_path_length,2025-02-26 16:10:00,4.234330772341286
avg_as_path_length,2025-02-26 16:10:06,4.193053108482255
avg_as_path_length,2025-02-26 16:10:12,3.7900928124325493
avg_as_path_length,2025-02-26 16:10:18,4.359635577516986
avg_as_path_length,2025-02-26 16:10:24,3.9580941446613087
avg_as_path_length,2025-02-26 16:10:30,4.354806739345887
avg_as_path_length,2025-02-26 16:10:36,4.7489900350121195
avg_as_path_length,2025-02-26 16:10:42,4.5227272727272725
avg_as_path_length,2025-02-26 16:10:48,4.50362874373914
avg_as_path_length,2025-02-26 16:10:54,4.129516227801592
avg_as_path_length,2025-02-26 16:11:00,4.305992078701929
avg_as_path_length,2025-02-26 16:11:06,4.109597156398104
avg_as_path_length,2025-02-26 16:11:12,4.189119170984456
avg_as_path_length,2025-02-26 16:11:18,4.21483155742116
avg_as_path_length,2025-02-26 16:11:24,4.527687296416938
avg_as_path_length,2025-02-26 16:11:30,4.679548261866949
avg_as_path_length,2025-02-26 16:11:36,4.460461107519931
avg_as_path_length,2025-02-26 16:11:42,4.215827338129497
avg_as_path_length,2025-02-26 16:11:48,4.353765035425935
avg_as_path_length,2025-02-26 16:11:54,4.300320275930032
avg_as_path_length,2025-02-26 16:12:00,4.4186046511627906
avg_as_path_length,2025-02-26 16:12:06,4.26340206185567
avg_as_path_length,2025-02-26 16:12:12,4.277256551277904
avg_as_path_length,2025-02-26 16:12:18,4.148483849703362
avg_as_path_length,2025-02-26 16:12:24,4.244868035190616
avg_as_path_length,2025-02-26 16:12:30,4.093975903614457
avg_as_path_length,2025-02-26 16:12:36,4.045811308665706
